1532113783201,-1,-3,1,-7,-5,0,16,4
1532113783206,-9,-3,-12,-34,-8,1,-4,1
1532113783211,10,-2,-1,-23,3,-6,0,-2
1532113783216,3,4,-4,-7,-6,5,2,3
1532113783221,-5,3,2,-1,-5,-20,-7,-2
1532113783226,4,-1,6,-25,6,7,-2,-9
1532113783231,1,-3,3,59,3,-4,1,-1
1532113783236,-2,1,1,-24,5,13,2,1
1532113783241,7,0,-3,-32,-1,-2,-3,2
1532113783246,-6,0,-5,-5,-7,2,-1,0
1532113783251,3,2,-1,31,0,-18,-4,-1
1532113783256,13,-3,3,16,-2,6,-4,-3
1532113783261,-24,0,7,15,12,21,5,-2
1532113783266,0,1,0,-16,-9,-20,-7,3
1532113783271,-6,-2,-3,-4,2,19,1,-6
1532113783276,-2,-7,-12,-20,-6,6,-5,-6
1532113783281,7,1,2,24,1,-13,3,3
1532113783286,-7,-2,-1,10,-5,10,-6,-3
1532113783291,4,-3,-2,-23,-4,-10,2,1
1532113783296,-1,1,7,-8,0,7,3,-1
1532113783301,1,-4,-9,-13,-5,-9,-16,-6
1532113783306,-6,-6,7,19,12,9,8,1
1532113783311,19,0,-2,-26,-8,11,1,2
1532113783316,-27,1,-3,32,8,-14,4,2
1532113783321,4,1,0,-43,-10,-1,-2,-4
1532113783326,2,-1,-7,-19,-1,-2,-20,-3
1532113783331,-7,-2,-1,4,6,0,5,0
1532113783336,10,1,-3,15,-7,7,2,-2
1532113783341,3,-1,5,6,3,-17,-11,2
1532113783346,-10,-1,-5,-10,3,12,9,-1
1532113783351,6,-2,2,-4,-3,-1,3,2
1532113783356,-1,-5,-9,-6,-14,-26,-9,-3
1532113783361,0,-1,5,23,7,16,3,0
1532113783366,6,2,-5,-14,0,-3,7,1
1532113783371,-3,0,2,-14,-5,-13,-11,2
1532113783376,1,-2,3,-1,6,6,5,0
1532113783381,-5,-4,-10,-24,-13,-7,-4,-3
1532113783386,2,0,2,29,13,16,4,1
1532113783391,-5,-2,-2,-13,5,-11,0,-2
1532113783396,-6,-3,0,33,-13,-22,-8,-3
1532113783401,8,2,-1,-40,-14,10,-9,1
1532113783406,0,-2,5,25,9,-5,11,5
1532113783411,-1,3,1,11,5,3,-3,-2
1532113783416,2,-1,1,15,0,-16,-5,-4
1532113783421,-4,-5,-6,-27,-4,12,-2,-4
1532113783426,3,1,-3,-1,-8,-22,-1,0
1532113783431,-7,-1,-2,13,0,2,-9,-4
1532113783436,1,-3,-4,-40,-4,-5,5,3
1532113783441,0,2,-1,10,3,-8,2,-1
1532113783446,-4,0,0,18,-6,-5,-2,0
1532113783451,0,-6,-6,-5,4,18,3,1
1532113783456,-1,2,-2,-36,-6,-27,-9,-2
1532113783461,-1,2,9,68,30,34,9,0
1532113783466,-1,-2,-2,-3,-6,2,-7,-2
1532113783471,1,-2,-2,-26,-7,4,4,3
1532113783476,-4,-1,8,31,2,-6,2,-1
1532113783481,-1,-6,-9,17,2,11,-1,-4
1532113783486,0,1,2,-27,-6,1,-3,0
1532113783491,1,0,-3,-9,-6,-8,-2,2
1532113783496,-3,-3,-1,-6,-2,6,5,-2
1532113783501,-1,-2,-2,32,2,-5,0,-1
1532113783506,0,0,-4,-44,-11,-11,1,0
1532113783511,-1,0,-1,-22,-1,-11,-13,-1
1532113783516,2,1,5,46,10,38,6,1
1532113783521,-1,0,0,9,3,2,-6,0
1532113783526,-2,-1,-5,-7,-5,1,2,-1
1532113783531,-1,1,5,2,-2,-15,-3,-4
1532113783536,-2,-2,-3,6,0,11,-3,-1
1532113783541,-2,-2,-2,-3,4,-5,9,2
1532113783546,1,3,0,-7,-3,-2,-3,-1
1532113783551,-1,-1,-4,-1,-14,0,0,-3
1532113783556,1,0,-1,-33,15,-4,2,3
1532113783561,-6,-6,-9,-42,-8,29,5,1
1532113783566,4,8,22,67,30,10,6,4
1532113783571,-4,-3,-9,8,-12,-29,-6,-3
1532113783576,-1,-2,-5,-16,-4,22,-1,-2
1532113783581,1,3,-1,-11,-10,-33,-4,-3
1532113783586,-4,-4,-2,11,3,11,-2,-5
1532113783591,-1,-5,0,7,8,3,4,-2
1532113783596,0,-2,-3,-16,-17,-15,-6,-1
1532113783601,-1,-2,0,-7,5,-7,0,2
1532113783606,-2,0,-5,-1,-2,16,-14,-3
1532113783611,6,1,0,43,10,3,11,2
1532113783616,-5,3,1,3,-4,-26,-6,0
1532113783621,-1,2,-1,-1,-5,11,-1,-2
1532113783626,-4,-4,-4,-37,-14,-16,-5,-7
1532113783631,-3,1,4,15,11,6,0,0
1532113783636,0,-2,-1,2,2,2,2,-3
1532113783641,-1,2,-1,-9,-3,-22,-2,-1
1532113783646,-1,-2,-1,0,-10,5,-2,1
1532113783651,-2,0,-2,-26,-5,-1,1,-2
1532113783656,1,1,-1,-14,2,0,-10,-2
1532113783661,0,-3,-6,5,-8,-10,-4,-4
1532113783666,-3,-4,-4,-39,-6,-10,-1,0
1532113783671,1,-1,2,2,-9,-2,-1,1
1532113783676,-1,1,2,6,4,-7,0,-2
1532113783681,-1,-5,-5,-4,-5,-4,-5,-4
1532113783686,1,4,7,13,-2,-5,-6,-3
1532113783691,2,-1,-3,12,16,27,14,1
1532113783696,-1,0,-3,-5,-9,-1,-6,-2
1532113783701,0,2,1,-13,4,3,6,4
1532113783706,-2,0,1,20,-5,6,-8,-5
1532113783711,-3,-2,-3,-16,-7,-30,1,-3
1532113783716,0,-1,2,-4,0,2,-4,-1
1532113783721,-2,-1,-1,14,3,-2,-1,2
1532113783726,0,0,0,-16,2,12,6,2
1532113783731,-1,0,0,-3,-7,-29,-7,1
1532113783736,0,-4,-9,-3,-1,24,5,-3
1532113783741,-1,4,7,27,11,4,-1,-2
1532113783746,0,-2,-1,-9,2,-13,-3,0
1532113783751,1,-1,1,14,-4,-16,7,0
1532113783756,-3,-2,0,0,2,38,4,-2
1532113783761,-2,-3,-9,-26,-7,4,-5,-5
1532113783766,0,0,2,15,2,-2,-1,1
1532113783771,0,1,0,-28,-4,0,-4,-2
1532113783776,1,1,-3,19,-3,-25,0,0
1532113783781,-1,-2,1,-11,-4,28,7,2
1532113783786,-2,-4,3,-10,4,-2,-8,-1
1532113783791,-1,-2,-11,4,-6,-17,-8,-1
1532113783796,0,2,5,6,2,20,9,3
1532113783801,-2,-2,-4,0,6,7,0,-3
1532113783806,0,2,-1,11,0,-17,3,0
1532113783811,-2,-2,0,-3,3,14,-4,-1
1532113783816,-1,-2,-3,-2,-7,-29,-8,-5
1532113783821,-1,-2,2,-14,-13,-3,-7,-2
1532113783826,4,3,4,-2,15,42,19,7
1532113783831,-1,1,1,-14,2,14,-5,-3
1532113783836,-1,-2,-3,7,3,-9,-1,-1
1532113783841,-3,-4,-5,-12,-14,-37,-22,-4
1532113783846,-3,-3,-5,17,-10,-4,3,-2
1532113783851,2,1,2,-25,2,38,5,1
1532113783856,-2,-1,4,18,4,-19,0,0
1532113783861,-2,0,0,-5,-1,2,-4,0
1532113783866,-3,-1,-6,-9,-15,-33,-9,-5
1532113783871,0,-3,-1,1,12,41,6,2
1532113783876,0,0,-4,-25,-4,-14,3,-1
1532113783881,2,2,7,15,4,6,-2,1
1532113783886,1,2,4,-16,-6,-10,-1,2
1532113783891,-4,-6,-3,31,-14,-35,-13,-6
1532113783896,-2,-3,-2,-43,-14,6,-1,-3
1532113783901,1,2,-6,14,19,18,18,3
1532113783906,0,2,-1,9,4,-7,0,1
1532113783911,-4,-4,7,4,5,-11,-5,-3
1532113783916,0,-2,-3,23,3,1,-3,1
1532113783921,0,0,-4,-5,-8,-12,-1,-4
1532113783926,-2,-4,-12,-20,-9,8,-4,-5
1532113783931,1,3,9,35,13,6,-6,-2
1532113783936,0,-2,-1,10,0,-15,9,2
1532113783941,-3,-4,-4,-7,-5,12,-1,-2
1532113783946,-1,-3,-4,-17,-7,-15,0,0
1532113783951,-4,-3,-6,-7,-8,-4,-7,-5
1532113783956,2,3,6,17,1,-6,-2,0
1532113783961,-1,2,2,-4,10,-4,2,0
1532113783966,0,-2,2,14,-2,29,6,-1
1532113783971,1,0,-5,-37,-2,-22,-3,1
1532113783976,-2,-1,-5,8,-2,18,-5,0
1532113783981,-3,1,-1,4,-7,-12,2,-1
1532113783986,1,-4,-6,-2,-2,-13,-4,-3
1532113783991,0,0,2,27,1,1,6,1
1532113783996,1,2,0,-4,-1,-7,-6,-1
1532113784001,1,1,-2,5,-4,13,-4,0
1532113784006,0,-1,10,-21,3,4,9,2
1532113784011,-1,-2,-10,-4,-1,0,3,-2
1532113784016,1,4,-1,1,-1,-2,-6,-2
1532113784021,-2,-5,1,9,0,-16,0,-1
1532113784026,-1,-4,-7,-2,-1,11,3,0
1532113784031,0,1,-2,5,-9,-15,-2,-1
1532113784036,-1,-1,4,-24,6,25,4,-1
1532113784041,1,3,1,0,8,-2,0,1
1532113784046,-1,2,-1,3,0,-4,-6,-3
1532113784051,0,-5,4,4,2,-6,0,0
1532113784056,-3,-5,-10,-7,-12,-12,-4,-5
1532113784061,0,0,-2,-2,2,-3,-8,-3
1532113784066,0,1,2,20,5,3,0,0
1532113784071,0,2,-1,-5,2,6,4,2
1532113784076,-3,-3,4,-7,-2,-13,-3,-3
1532113784081,0,-5,-7,-13,-4,-8,-3,-3
1532113784086,-2,4,4,12,-10,5,-6,-2
1532113784091,-2,0,-2,-30,0,-14,0,-1
1532113784096,-1,-1,6,36,4,-4,1,0
1532113784101,-2,-7,-7,-34,-2,18,4,0
1532113784106,2,0,-8,-3,1,-10,2,1
1532113784111,-3,-2,-3,-3,-8,1,-1,-3
1532113784116,-2,-5,-7,-6,0,-9,-7,-3
1532113784121,2,3,0,-7,-4,-8,0,0
1532113784126,1,1,2,6,4,3,0,-3
1532113784131,-1,1,1,-9,1,16,2,0
1532113784136,-1,0,-1,15,0,-22,-9,-1
1532113784141,-1,1,4,14,-8,7,6,-1
1532113784146,0,-2,2,-2,22,9,-6,-1
1532113784151,0,-1,-6,12,-4,-12,-1,-1
1532113784156,0,-2,-1,-11,-3,7,-4,-1
1532113784161,0,-1,-2,2,-4,-6,4,1
1532113784166,-1,-1,-3,-8,-6,-4,-1,-3
1532113784171,-1,-4,-6,12,2,19,-1,-1
1532113784176,-2,0,4,-11,6,-14,0,2
1532113784181,-2,-4,1,11,-4,-8,7,-1
1532113784186,-1,0,0,-1,-24,-21,-4,-3
1532113784191,1,0,-2,-4,19,27,4,1
1532113784196,1,-2,-9,-18,-3,-5,3,2
1532113784201,-2,1,3,46,0,5,-6,0
1532113784206,1,0,3,-3,-2,-10,2,0
1532113784211,0,-1,0,-10,-11,-15,-2,-1
1532113784216,-2,-2,1,-7,2,20,-1,-3
1532113784221,1,1,1,11,9,-8,-5,-1
1532113784226,-2,-6,-7,-13,-12,-25,-4,-2
1532113784231,1,1,5,25,3,34,1,-1
1532113784236,3,3,2,-5,-2,0,1,0
1532113784241,-3,-4,0,-4,6,13,-4,-3
1532113784246,-3,-4,-6,-5,-1,10,1,-2
1532113784251,2,3,1,15,1,-10,1,2
1532113784256,-1,3,6,11,-1,1,13,0
1532113784261,1,-2,-7,-24,6,3,0,2
1532113784266,-2,-2,-3,5,-5,-1,-6,-2
1532113784271,-5,-6,6,10,-6,-35,-9,-5
1532113784276,2,1,-4,-9,-9,20,0,0
1532113784281,-2,-1,1,7,4,1,0,-2
1532113784286,2,2,1,-30,1,10,1,2
1532113784291,-1,1,-7,-5,-4,-6,0,0
1532113784296,-2,-1,17,11,5,-4,-5,0
1532113784301,-1,-2,-3,-8,-5,2,-3,-4
1532113784306,-1,-2,-3,9,8,7,0,0
1532113784311,0,1,-3,-27,-17,-8,7,-1
1532113784316,1,0,-4,22,5,6,-8,-2
1532113784321,0,0,1,-8,-4,-15,-3,0
1532113784326,0,2,2,-18,-8,-22,-8,-1
1532113784331,-2,-1,3,-2,5,17,3,0
1532113784336,-2,-4,-5,4,11,28,-1,1
1532113784341,-1,-2,-3,1,-7,-6,17,2
1532113784346,0,-3,2,26,9,13,2,-1
1532113784351,0,1,-2,7,0,-7,-4,-1
1532113784356,-2,-1,-9,-16,-11,-17,1,0
1532113784361,-2,0,-2,-1,-4,3,-9,-5
1532113784366,0,1,2,14,0,0,0,-2
1532113784371,-1,-2,0,-8,-8,-20,-3,-1
1532113784376,-3,-4,-2,15,6,2,-1,-4
1532113784381,1,2,7,-41,-11,7,2,1
1532113784386,-1,0,-2,-6,11,2,8,-1
1532113784391,-1,-3,-2,27,14,41,-15,-5
1532113784396,0,-1,-6,7,-3,-17,0,-2
1532113784401,-3,-3,-5,-28,0,-7,-5,-3
1532113784406,2,0,-4,-11,-19,-13,-3,3
1532113784411,2,3,8,20,27,24,17,4
1532113784416,-1,-4,-4,-25,-10,-14,-5,-2
1532113784421,2,1,-2,7,5,2,-1,2
1532113784426,-3,-3,-1,10,-5,-11,-4,-2
1532113784431,-1,-1,-3,-33,-12,-25,-7,-1
1532113784436,-1,-1,5,26,-7,-5,2,0
1532113784441,0,2,3,4,18,22,1,0
1532113784446,0,0,-3,14,1,1,-14,-1
1532113784451,0,1,-1,-14,-5,-2,24,3
1532113784456,-2,-2,3,6,4,-8,-4,-4
1532113784461,-1,-5,-9,-25,-9,-18,-5,-2
1532113784466,1,3,5,3,13,49,3,0
1532113784471,-5,-7,-9,-26,-13,-13,-5,-2
1532113784476,1,4,5,12,0,-19,-4,4
1532113784481,-2,0,0,10,0,32,7,-1
1532113784486,-1,0,-1,8,2,-14,5,0
1532113784491,-1,0,2,-10,-10,-21,-7,-1
1532113784496,-3,-4,-6,-1,3,15,-4,-3
1532113784501,2,1,-1,12,-4,-6,-2,-1
1532113784506,-2,-2,2,-5,-5,-5,3,-1
1532113784511,-2,-3,-1,9,4,5,-13,-5
1532113784516,2,0,-2,-18,1,-7,19,2
1532113784521,-2,1,0,-5,-12,-3,-11,-3
1532113784526,-2,-3,-3,13,6,-7,2,2
1532113784531,1,1,1,8,-8,-16,-9,-2
1532113784536,-3,-4,-5,-3,0,23,-1,-2
1532113784541,1,-1,-1,12,4,0,3,1
1532113784546,0,-3,-2,-24,-3,-12,-2,-2
1532113784551,-1,1,0,14,6,19,-2,-1
1532113784556,-1,3,0,-12,-2,-9,5,4
1532113784561,-1,-2,5,22,1,-2,-1,-3
1532113784566,-2,-2,-1,-10,-3,-11,-7,-1
1532113784571,0,-3,-3,-5,-12,-4,-3,-3
1532113784576,-2,0,-3,-31,0,8,0,0
1532113784581,-1,-1,-4,-2,0,-9,0,4
1532113784586,2,1,2,21,8,13,1,-2
1532113784591,-2,-6,-11,-32,-14,-24,-4,-3
1532113784596,-1,1,0,-10,-3,5,-1,-2
1532113784601,-3,-4,4,6,-4,4,-2,-3
1532113784606,1,0,-9,-35,9,2,-9,2
1532113784611,3,3,9,54,-1,-17,15,8
1532113784616,-2,-8,-11,-19,5,22,-1,-8
1532113784621,-1,1,-3,-1,-7,-12,-3,-2
1532113784626,0,0,3,1,-14,-15,-12,-1
1532113784631,-4,-5,-8,-48,1,21,-11,-6
1532113784636,1,1,3,50,6,-10,0,4
1532113784641,0,0,-1,-43,-11,-18,-5,-5
1532113784646,-3,-2,-2,32,-8,-7,1,-2
1532113784651,1,-1,1,-19,7,24,-1,-2
1532113784656,1,3,16,71,7,-9,0,7
1532113784661,-2,-1,-7,-17,12,44,4,1
1532113784666,-2,-3,0,-4,-2,-14,-2,-1
1532113784671,-3,-1,-4,6,-4,-6,9,-1
1532113784676,0,1,1,-9,-5,-15,-13,-6
1532113784681,-1,1,1,0,-8,-17,-5,2
1532113784686,0,3,1,-13,-8,42,5,-2
1532113784691,0,-1,-7,19,9,18,0,2
1532113784696,-3,-6,-1,-30,-6,-8,-5,-4
1532113784701,0,3,6,19,1,-22,-2,1
1532113784706,-4,-7,-8,-16,-8,-16,2,-4
1532113784711,-1,-3,-4,-9,9,3,-4,-1
1532113784716,1,2,-6,-14,-4,-1,5,3
1532113784721,-2,-2,-1,0,-7,-26,-14,-6
1532113784726,0,2,10,44,12,31,4,-1
1532113784731,1,1,1,-6,-1,-8,0,2
1532113784736,-2,-2,-4,-19,-6,15,1,-1
1532113784741,2,3,0,-10,10,2,7,6
1532113784746,-1,-4,-3,6,-2,-11,-4,2
1532113784751,-1,1,5,-4,-1,-11,-4,0
1532113784756,-1,-5,-9,-4,6,27,6,0
1532113784761,0,0,-2,1,-7,-6,1,0
1532113784766,0,1,-5,-25,0,3,-7,0
1532113784771,1,2,5,25,-3,-12,11,-2
1532113784776,-1,3,3,-27,1,-13,-7,-3
1532113784781,0,-3,-4,14,6,12,2,-1
1532113784786,-2,-2,-4,-33,-7,-20,0,-2
1532113784791,-1,-1,3,28,13,35,5,2
1532113784796,-1,-5,-7,-28,-10,-13,-11,-2
1532113784801,2,0,-3,33,2,15,3,-2
1532113784806,-2,-2,-3,-18,-3,-12,2,1
1532113784811,-2,2,1,-15,-10,-5,-13,0
1532113784816,-2,0,-3,9,-5,-3,-2,-4
1532113784821,-2,-4,-4,-8,-8,-17,-3,-3
1532113784826,-3,-3,1,14,0,11,2,-2
1532113784831,1,0,-3,-23,11,4,7,1
1532113784836,0,0,1,42,6,5,3,1
1532113784841,0,2,-3,-10,-4,4,4,1
1532113784846,-2,3,5,38,8,-13,-1,-1
1532113784851,-2,-1,2,6,-2,-8,-3,-1
1532113784856,-2,1,2,-13,-2,-2,-4,-1
1532113784861,-3,-4,-3,-32,-3,7,-5,-1
1532113784866,3,0,-1,4,-7,11,12,4
1532113784871,-1,0,0,19,0,-5,-5,-4
1532113784876,1,-2,-5,-43,-15,-13,-3,-2
1532113784881,-2,0,12,47,18,18,4,-1
1532113784886,-2,-5,-12,-35,-9,1,-2,0
1532113784891,-3,-2,-2,0,-8,-35,-9,-1
1532113784896,2,2,-7,2,-6,23,11,-1
1532113784901,1,1,-4,-2,8,-3,-14,-1
1532113784906,0,1,9,-39,-12,-10,-3,-2
1532113784911,-1,-4,-2,-2,2,11,2,-1
1532113784916,-3,-4,-5,0,3,8,-2,-3
1532113784921,-1,-2,-5,-10,-16,-8,1,1
1532113784926,0,0,0,19,18,-9,-3,-1
1532113784931,2,3,-2,-32,-3,42,2,2
1532113784936,0,0,2,2,12,8,9,5
1532113784941,1,3,5,13,6,4,3,-1
1532113784946,-3,-5,-6,-4,-7,-16,-10,-2
1532113784951,-1,-1,4,12,-7,-16,-6,-3
1532113784956,-2,0,-1,-12,1,19,0,2
1532113784961,-1,-2,1,12,-3,-15,-1,1
1532113784966,-2,-2,-1,9,13,14,-13,-3
1532113784971,-1,1,5,-4,-4,-12,0,-3
1532113784976,2,2,-2,15,-7,-12,-6,-2
1532113784981,-5,-5,4,-17,-16,-26,-5,-4
1532113784986,0,-3,0,-21,3,27,-1,-1
1532113784991,0,1,-4,40,1,-1,9,2
1532113784996,-1,-1,-4,-14,-4,-8,-5,0
1532113785001,-1,-2,-2,-15,-11,-16,-2,-1
1532113785006,-2,2,2,6,1,-18,3,-4
1532113785011,0,0,2,-19,10,16,6,1
1532113785016,-1,0,2,38,-4,-20,-2,-3
1532113785021,0,1,-2,-11,-1,-1,-3,0
1532113785026,-1,1,-2,-28,-8,1,-6,-4
1532113785031,-2,-7,-7,-5,6,-11,3,-3
1532113785036,-2,-2,1,9,-6,-18,2,0
1532113785041,0,-2,-3,-13,2,24,4,1
1532113785046,-3,-1,-1,19,-3,-20,-5,-1
1532113785051,1,2,0,-26,0,8,-4,2
1532113785056,0,2,3,3,11,0,-2,1
1532113785061,-1,-1,-3,7,-3,-10,-8,-2
1532113785066,-1,2,0,7,0,-4,-4,-1
1532113785071,-2,-2,5,-5,-13,1,-3,-3
1532113785076,-2,-1,-5,8,-1,7,2,1
1532113785081,-2,-5,1,30,-4,-14,-1,-1
1532113785086,0,-3,0,-17,-4,26,2,1
1532113785091,3,5,2,13,15,5,4,-1
1532113785096,0,0,-7,-4,-10,-10,2,1
1532113785101,-4,-7,-3,-11,-12,-15,-7,-5
1532113785106,2,0,2,6,3,-17,3,-1
1532113785111,2,2,0,22,6,29,0,-1
1532113785116,-1,0,2,-15,-5,-12,5,-1
1532113785121,-1,-1,-6,9,4,15,-5,-3
1532113785126,-1,0,-1,-57,-18,-8,2,6
1532113785131,-4,-2,-2,9,-10,-16,-1,-3
1532113785136,-1,-2,-8,-12,3,16,-3,-2
1532113785141,-1,-1,8,-1,-4,-16,-3,-2
1532113785146,-2,-4,-3,13,6,19,1,-2
1532113785151,1,-3,-5,13,7,6,5,1
1532113785156,1,-1,4,9,-6,-12,6,2
1532113785161,-1,3,-4,-24,-1,-1,-14,-2
1532113785166,0,2,9,18,4,-14,-10,-1
1532113785171,-2,-5,-4,-17,1,15,10,-2
1532113785176,0,0,-6,-2,-3,-15,-9,-1
1532113785181,-4,-2,-8,20,-6,-1,18,2
1532113785186,-4,-3,-7,-7,-14,-7,-1,-3
1532113785191,-1,-2,-4,-7,-7,-29,-8,-1
1532113785196,-2,-1,0,7,-4,3,-2,-6
1532113785201,-1,1,1,-10,6,26,1,2
1532113785206,0,-2,3,14,7,-4,10,1
1532113785211,0,0,-4,-16,-2,-16,-4,-2
1532113785216,0,-2,-6,-16,-9,3,-5,-1
1532113785221,-3,-3,-7,-14,-16,-36,-6,-3
1532113785226,-2,0,4,8,6,42,0,-2
1532113785231,-1,-1,3,6,3,-6,1,-1
1532113785236,1,2,1,8,-2,-7,-2,1
1532113785241,0,-2,-7,-11,-8,4,4,-3
1532113785246,0,0,1,27,0,-7,-6,-2
1532113785251,-2,-3,-3,-5,2,-1,0,2
1532113785256,-1,2,0,-12,-2,4,0,-3
1532113785261,0,-4,13,-30,0,4,-2,0
1532113785266,-5,-12,-18,49,-7,-11,-4,-7
1532113785271,-1,5,8,-18,2,-7,-5,1
1532113785276,0,-1,-5,-5,-7,-7,-7,0
1532113785281,1,2,-8,-4,11,28,22,3
1532113785286,1,1,-3,-13,-10,-12,-1,-3
1532113785291,-5,-3,-2,15,-1,-11,-4,-4
1532113785296,2,3,11,25,11,-3,5,2
1532113785301,-3,0,-2,-10,-3,-9,-30,-9
1532113785306,0,-2,3,-13,1,-5,10,1
1532113785311,2,1,-6,2,-10,2,1,1
1532113785316,0,3,4,-24,2,17,6,-2
1532113785321,0,-4,-3,22,1,-7,1,2
1532113785326,0,0,2,13,10,-1,-1,0
1532113785331,1,-1,3,-15,-12,-3,-5,-3
1532113785336,-2,-1,4,19,1,-11,-20,-5
1532113785341,1,0,0,-17,-7,-5,14,1
1532113785346,0,0,-5,4,3,6,-2,2
1532113785351,0,0,-5,-20,-2,27,0,1
1532113785356,-2,-2,6,11,6,4,3,0
1532113785361,-1,0,-2,-6,-5,-20,-6,-3
1532113785366,-4,-2,-2,-20,-10,-3,5,0
1532113785371,-2,-4,-9,10,4,1,0,-2
1532113785376,2,2,5,32,5,-8,4,-1
1532113785381,3,5,1,-1,-5,10,-3,2
1532113785386,2,1,13,14,5,-22,1,1
1532113785391,-3,-6,-5,11,-3,8,2,-1
1532113785396,-4,-9,-16,-18,10,26,14,0
1532113785401,-1,-3,-6,1,-3,-41,-7,-4
1532113785406,0,5,-1,-5,-1,41,-2,-1
1532113785411,4,6,2,-10,-4,-24,-10,1
1532113785416,-1,-1,2,-15,-15,-4,15,6
1532113785421,-1,-3,5,6,7,16,-3,0
1532113785426,3,1,-5,-18,-1,-10,0,4
1532113785431,-2,-1,0,-19,-6,0,-2,-3
1532113785436,0,-4,-3,22,5,-4,-7,-1
1532113785441,-1,-1,0,-5,-8,-6,-1,0
1532113785446,-2,0,-1,7,5,14,-3,-2
1532113785451,0,-2,-1,-20,0,9,12,0
1532113785456,1,7,-1,-7,-3,-19,-7,-2
1532113785461,-5,-8,-8,4,-6,-1,-2,-3
1532113785466,-2,-4,-4,-18,-5,3,1,-3
1532113785471,0,4,9,36,10,-8,-1,2
1532113785476,-1,-1,2,9,-6,-1,-14,-3
1532113785481,2,3,1,-31,2,10,13,4
1532113785486,-1,-1,-1,26,-1,-7,-9,-4
1532113785491,-3,-4,-6,-9,0,-6,-4,-2
1532113785496,2,2,3,-3,4,17,3,3
1532113785501,-4,-2,-11,-25,-7,-1,-4,-1
1532113785506,-3,-1,5,13,3,14,1,0
1532113785511,2,2,2,22,4,-3,2,1
1532113785516,-3,-3,-9,-18,-8,-1,-9,-2
1532113785521,-1,0,10,23,1,-26,1,3
1532113785526,-1,-1,-4,-9,9,34,-9,-2
1532113785531,1,1,-1,-9,-3,-3,9,0
1532113785536,0,-1,-4,-4,-1,-5,-1,-1
1532113785541,1,-1,4,18,1,5,-4,-3
1532113785546,-3,-5,-8,-10,-9,-25,-3,-1
1532113785551,-2,-3,-3,15,3,11,0,-2
1532113785556,1,3,-1,-4,-10,-12,5,1
1532113785561,-1,0,5,2,11,34,-3,-2
1532113785566,2,3,5,18,-2,-44,-7,1
1532113785571,-2,-3,-8,-58,-2,27,2,0
1532113785576,-5,-5,-4,14,-4,-17,-5,-4
1532113785581,1,3,-2,19,17,54,7,0
1532113785586,0,0,0,6,-6,-21,1,-1
1532113785591,-1,-2,6,24,8,-2,-7,-2
1532113785596,-1,-2,-1,17,1,-5,6,0
1532113785601,-4,-4,-3,3,-15,-27,-12,-6
1532113785606,-1,2,6,-29,0,23,1,-1
1532113785611,0,0,-2,13,5,22,1,-3
1532113785616,2,0,-1,19,2,-7,-1,2
1532113785621,2,5,4,32,4,-13,4,0
1532113785626,-4,-5,-7,-41,-9,5,4,0
1532113785631,-4,-2,-2,-7,-13,-25,-2,1
1532113785636,-1,-1,1,17,6,15,3,-2
1532113785641,1,2,-7,-14,0,0,-4,1
1532113785646,-1,-2,-1,3,-8,-21,-1,0
1532113785651,0,3,3,35,8,1,-14,-4
1532113785656,0,-1,0,-16,-1,4,14,3
1532113785661,-2,-4,-4,-12,-1,-2,-18,-3
1532113785666,0,2,1,2,10,-5,11,-1
1532113785671,-2,-2,-4,-28,-6,-9,-7,-3
1532113785676,0,2,4,2,8,7,-1,1
1532113785681,-1,-1,-7,-17,-11,-1,0,1
1532113785686,3,4,10,21,12,5,0,0
1532113785691,-1,-3,4,2,-2,-24,3,-1
1532113785696,-3,-7,-10,-18,-12,-9,-7,-3
1532113785701,-2,-2,-2,-4,-4,20,3,-1
1532113785706,0,3,-10,-11,2,-11,-3,4
1532113785711,-1,1,3,-26,-1,-8,6,0
1532113785716,-2,-4,9,25,-1,17,-6,-4
1532113785721,-1,3,4,20,8,-17,-1,-3
1532113785726,1,-1,-2,-16,-2,19,12,1
1532113785731,1,0,-2,15,8,-7,2,4
1532113785736,-2,0,-4,-23,-16,-41,-13,-8
1532113785741,0,-1,-3,-9,18,45,17,5
1532113785746,-1,-1,-1,-2,-7,-9,-10,-3
1532113785751,-2,-5,-4,-21,-5,15,12,3
1532113785756,-5,-4,-5,-11,-6,-19,-3,-2
1532113785761,0,-1,3,23,-3,-13,-5,-3
1532113785766,-1,-2,-2,12,0,9,0,-3
1532113785771,0,2,0,-9,-6,-17,-11,0
1532113785776,1,1,3,3,1,38,3,1
1532113785781,-2,-5,-10,-22,-8,-14,-2,-1
1532113785786,0,-1,9,12,2,8,-5,-2
1532113785791,3,2,2,17,13,19,1,-2
1532113785796,-1,-2,-3,-3,-7,-8,-2,-1
1532113785801,-2,-3,-6,-34,-5,-3,1,-3
1532113785806,-2,-4,-6,-16,-7,-4,-3,-2
1532113785811,0,0,1,10,-8,-9,-2,-3
1532113785816,1,4,7,12,12,8,4,1
1532113785821,0,-2,-3,-9,-7,5,-5,-1
1532113785826,-6,-5,-7,-12,-6,-10,-4,-6
1532113785831,0,-1,2,7,-11,-17,-4,-2
1532113785836,1,3,0,-13,-2,4,-4,-1
1532113785841,1,-3,2,2,13,6,9,2
1532113785846,-3,-7,-8,7,4,-1,-5,-3
